# Posterior samples for IRAS 09149-6206
# Provided by Jinyi Shangguan/The GRAVITY Collaboration 2020, A&A 643, A154 (mass) and Walton et al. 2020, MNRAS 499, 1, 1480-1498 (spin).
# Columns: BH mass M [Msol] | BH spin a*
3.140508694e+07 9.437073946e-01
7.039470609e+07 9.024645732e-01
1.815682886e+08 9.325384510e-01
1.231827797e+08 9.407128778e-01
1.234781176e+08 9.542134309e-01
7.552139440e+07 9.478935009e-01
7.045794950e+07 9.624329499e-01
2.495184128e+08 9.453357866e-01
1.485867214e+08 9.266778774e-01
5.091579610e+07 9.170475738e-01
2.405988042e+08 8.907929981e-01
1.199518964e+08 9.209789406e-01
8.114467030e+07 9.067246163e-01
9.069721805e+07 9.280301751e-01
1.480062312e+08 9.466628971e-01
8.759513777e+07 9.460612004e-01
1.193550575e+08 9.242447837e-01
1.446072276e+08 9.359077876e-01
6.095064011e+07 9.156171455e-01
2.471667232e+08 9.355630892e-01
8.461859985e+07 9.359968120e-01
9.425187530e+07 9.228373967e-01
1.420136207e+08 9.194571118e-01
1.246177771e+08 9.671703943e-01
9.747876090e+07 9.374866715e-01
1.321639866e+08 9.388753228e-01
2.112661899e+08 8.739984176e-01
1.679577314e+08 9.120612327e-01
1.761286474e+08 9.272184033e-01
7.011639244e+07 9.651724380e-01
9.425838622e+07 9.113698111e-01
1.152842557e+08 9.230036316e-01
3.608194997e+07 9.693978346e-01
1.594226412e+08 9.343293213e-01
7.958844142e+07 9.242547199e-01
7.369024493e+07 9.427548013e-01
7.027809812e+07 9.351848158e-01
7.382271273e+07 9.640112806e-01
8.184082525e+07 8.968015898e-01
1.238939216e+08 9.516453521e-01
1.201627890e+08 9.211124512e-01
6.980395020e+07 9.525914018e-01
6.256911324e+07 9.550683757e-01
1.768560822e+08 9.551739621e-01
4.565622502e+07 9.563658068e-01
1.086575729e+08 9.475497410e-01
1.097539097e+08 9.075380721e-01
1.186151056e+08 8.898192287e-01
2.012633890e+08 9.260376261e-01
1.273943009e+08 9.351124790e-01
2.924825766e+08 9.229472879e-01
1.943032210e+08 9.488046591e-01
6.385280791e+07 9.477773691e-01
6.767059577e+07 9.659924905e-01
8.290867986e+07 9.298992802e-01
8.978835190e+07 9.513577849e-01
1.151675160e+08 9.487577304e-01
6.643393848e+07 9.690858744e-01
6.490975950e+07 9.506559130e-01
8.834663246e+07 9.214951544e-01
1.363326888e+08 8.788285380e-01
1.396339845e+08 9.654760351e-01
2.975157764e+08 9.474131514e-01
6.194838660e+07 9.529666080e-01
8.997254391e+07 9.518078518e-01
2.738482689e+08 9.484567815e-01
1.399619550e+08 9.493432953e-01
1.216471554e+08 9.610473167e-01
1.128755813e+08 9.597222501e-01
4.250695546e+07 9.286209296e-01
2.056506090e+08 8.848522775e-01
1.276850350e+08 8.868027151e-01
1.181843579e+08 9.324677498e-01
1.128599881e+08 9.542771699e-01
8.984323879e+07 9.550658649e-01
6.961454677e+07 9.301280707e-01
1.554211077e+08 9.228628262e-01
1.081035610e+08 9.357898009e-01
3.357298837e+07 9.541545967e-01
9.108908099e+07 9.428671180e-01
2.316221028e+08 9.071361401e-01
8.729082303e+07 9.275985206e-01
9.343659200e+07 9.385088038e-01
1.273943009e+08 9.375633366e-01
1.682984597e+08 9.540474952e-01
1.357412446e+08 9.613191009e-01
1.852294341e+08 9.001196755e-01
4.892377948e+07 9.163648239e-01
2.278610005e+08 9.294016446e-01
2.121240938e+08 9.224894921e-01
1.095317433e+08 9.303331300e-01
1.275674869e+08 8.873735558e-01
6.358431545e+07 8.927920274e-01
9.855076504e+07 9.544793410e-01
6.199404868e+07 9.005625543e-01
3.013773813e+07 9.536494045e-01
3.095476307e+08 9.232569026e-01
7.026030003e+07 9.234962166e-01
1.217895428e+08 9.001800465e-01
7.621492033e+07 8.776816898e-01
8.678606554e+07 9.271310495e-01
9.083014343e+07 9.543072817e-01
8.137481233e+07 9.601744269e-01
1.297806664e+08 8.918510064e-01
2.688128343e+08 8.848332019e-01
9.569733798e+07 9.095129411e-01
2.915479553e+08 9.502303433e-01
1.356009607e+08 9.143732560e-01
1.242681978e+08 9.169588908e-01
6.711197197e+07 9.578675058e-01
4.014301614e+07 9.569271132e-01
1.860479083e+08 9.447854759e-01
1.185768748e+08 9.101296326e-01
9.359227413e+07 9.287312427e-01
1.716959298e+08 9.174528101e-01
7.792198369e+07 9.448736237e-01
1.632375245e+08 9.510106421e-01
8.024352529e+07 9.075069827e-01
2.243162518e+08 9.584387257e-01
7.163248211e+07 9.333602440e-01
5.253649787e+07 9.519228405e-01
1.419318946e+08 8.897514963e-01
5.635336804e+07 9.274933902e-01
2.531453948e+08 8.784991278e-01
1.333920663e+08 9.475675651e-01
6.619941639e+07 8.959851238e-01
6.294192194e+07 9.258340977e-01
2.272088275e+08 9.511168281e-01
1.244768987e+08 9.491927149e-01
2.059064732e+08 9.430753878e-01
4.835403935e+07 9.461802061e-01
2.283687389e+08 9.436867974e-01
1.096705446e+08 9.431312464e-01
1.357156715e+08 9.267183166e-01
8.710839263e+07 8.838756525e-01
3.942575329e+07 9.322227785e-01
2.635117590e+08 8.883817794e-01
3.976307845e+08 9.336930229e-01
8.582676524e+07 9.334359645e-01
2.467061637e+08 9.117220694e-01
5.705057159e+07 9.512660916e-01
5.528406896e+07 9.467612831e-01
4.212209856e+07 9.387386674e-01
8.976147903e+07 9.606766779e-01
3.794634929e+07 9.218001859e-01
9.024434559e+07 9.196723038e-01
5.266189680e+07 9.122230098e-01
1.492656924e+08 9.378878837e-01
1.789987507e+08 9.144081049e-01
1.395596913e+08 9.565422800e-01
6.165524105e+07 9.230757640e-01
1.588107878e+08 9.348733564e-01
6.888743274e+07 9.370571682e-01
1.565921547e+08 9.233606623e-01
1.174383660e+08 9.486015451e-01
8.621840811e+07 9.460635355e-01
4.401188809e+07 9.499103488e-01
1.772311274e+08 9.412516443e-01
2.425907143e+08 9.332147471e-01
1.352633067e+08 9.325906605e-01
2.736978761e+08 9.474404352e-01
2.367554582e+08 9.284955283e-01
6.085972701e+07 9.319644610e-01
1.493791555e+08 9.100840462e-01
8.360071658e+07 9.453234513e-01
1.046381373e+08 8.953783249e-01
5.558817235e+07 9.694864568e-01
2.946117067e+08 9.077034568e-01
1.482927777e+08 9.288514607e-01
7.147102326e+07 9.175876727e-01
8.691205125e+07 9.220476423e-01
9.475889768e+07 9.245983836e-01
1.532780618e+08 9.475607443e-01
2.286862221e+08 9.115286477e-01
7.928846315e+07 9.198239784e-01
1.022421562e+08 9.002505196e-01
1.217979560e+08 9.253112514e-01
9.003057005e+07 9.622851297e-01
1.072457276e+08 9.286672446e-01
4.769249029e+07 9.508764946e-01
5.704006346e+07 9.333062096e-01
9.137765317e+07 9.326288370e-01
2.190735773e+08 9.536421557e-01
8.360264158e+07 8.834385278e-01
6.891757698e+07 9.562302918e-01
1.521563214e+08 9.345701204e-01
2.527900781e+08 9.268349087e-01
1.001428622e+08 9.590993779e-01
2.516981364e+07 9.259651698e-01
1.396368361e+08 9.668947596e-01
9.369577332e+07 9.617230778e-01
1.366375292e+08 9.201670120e-01
7.297767113e+07 9.260288971e-01
2.062956165e+07 9.529264171e-01
8.287050779e+07 9.134138578e-01
1.433441587e+08 9.482524418e-01
8.998601003e+07 9.054081881e-01
6.444214681e+07 9.144443519e-01
1.008804566e+08 9.354349674e-01
1.546571490e+08 9.490251269e-01
4.993901821e+07 9.486607235e-01
1.403912368e+08 9.414124032e-01
1.355044254e+08 9.205104387e-01
8.680833100e+07 9.307059564e-01
2.840076249e+08 9.183672480e-01
2.066331518e+08 9.209396903e-01
7.855249794e+07 9.246567043e-01
3.275518073e+07 9.408744092e-01
7.756548042e+07 9.146633223e-01
6.228737089e+07 8.877166834e-01
1.141221645e+08 9.460870570e-01
2.223412280e+08 8.817283407e-01
1.937760059e+08 9.658354234e-01
7.722537040e+07 9.267662490e-01
9.568899778e+07 8.733086359e-01
3.412714832e+07 9.575514293e-01
1.135664369e+08 9.409249315e-01
4.026243160e+07 9.532697520e-01
2.416515653e+08 9.318439306e-01
1.922991288e+08 9.270468973e-01
6.378521151e+07 9.439178939e-01
1.422099553e+08 9.302066804e-01
1.175112873e+08 9.385624321e-01
1.682209185e+08 9.210110348e-01
1.026478837e+08 9.254171959e-01
6.045469020e+07 8.966303817e-01
1.302896827e+08 9.510933075e-01
4.348305011e+07 9.266614975e-01
1.203760255e+08 9.664965243e-01
6.357260386e+07 9.194798285e-01
1.389632620e+08 9.340369534e-01
1.774066928e+08 9.231755585e-01
4.826918877e+07 9.461739493e-01
9.127040970e+07 9.526950326e-01
1.499961113e+08 9.346662191e-01
5.645338659e+07 9.279011864e-01
1.173086400e+08 9.489589703e-01
1.363326888e+08 9.130068560e-01
8.443062419e+07 9.409096404e-01
1.785460206e+08 9.483425710e-01
1.082978912e+08 9.202714948e-01
1.279528607e+08 9.439569920e-01
5.312512929e+07 9.484216605e-01
3.047263432e+07 9.034007144e-01
3.769120307e+07 9.247102178e-01
2.121240938e+08 9.302225631e-01
2.000644848e+08 9.507896369e-01
1.705336156e+08 9.391654182e-01
6.152901305e+07 9.326259765e-01
1.105274117e+08 9.242983497e-01
1.668207233e+08 8.708882679e-01
1.368547892e+08 8.809924842e-01
4.919715626e+07 9.178284235e-01
2.069998353e+08 9.032550537e-01
5.608154893e+07 9.037601787e-01
5.765540139e+07 9.410916578e-01
2.102472113e+08 9.412294233e-01
1.041573687e+08 8.881963182e-01
8.710839263e+07 9.405905135e-01
1.152558681e+08 9.079387857e-01
3.116448827e+08 9.285049812e-01
4.995396900e+07 9.692915432e-01
1.559426639e+08 9.366368160e-01
8.126995139e+07 8.857798153e-01
4.944653272e+07 9.265755021e-01
9.468692219e+07 9.448172998e-01
1.143931450e+08 9.163811137e-01
6.246402997e+07 9.649794122e-01
9.209371660e+07 9.312893634e-01
1.295001035e+08 8.814324864e-01
1.190063129e+08 9.376885699e-01
1.474585639e+08 9.451267869e-01
1.800487041e+08 9.329803779e-01
9.266377739e+07 9.609098214e-01
9.482073556e+07 9.587260422e-01
1.060327665e+08 9.070039059e-01
1.172816318e+08 8.960987369e-01
4.811272997e+07 9.237449304e-01
7.815371444e+07 9.413701360e-01
5.766336733e+07 9.410311904e-01
8.900819622e+07 9.204659426e-01
2.915748091e+08 9.633391780e-01
1.200162354e+08 9.233269578e-01
9.582305191e+07 9.524511608e-01
1.172249348e+08 9.541193954e-01
1.358275749e+08 8.997300836e-01
9.662955956e+07 9.171256040e-01
9.850539118e+07 9.154687513e-01
1.426231421e+08 9.601478841e-01
3.972006952e+07 9.268335632e-01
1.129535799e+08 9.543777507e-01
1.141484451e+08 9.341812839e-01
1.558798575e+08 9.330450289e-01
3.162059225e+08 9.588278689e-01
1.667285603e+08 9.321724934e-01
1.072062241e+08 9.489662588e-01
5.724600234e+07 9.312316780e-01
1.209093816e+08 9.004166175e-01
1.792874953e+08 8.900673947e-01
2.351852062e+08 9.147255765e-01
1.765224717e+08 9.477692410e-01
6.007828664e+07 9.282967971e-01
1.451175708e+08 9.328777210e-01
1.989390318e+08 9.004166175e-01
1.381910765e+08 9.421523204e-01
1.391059954e+08 9.524113728e-01
1.066006524e+08 9.422332342e-01
1.296940344e+08 9.681280291e-01
7.528180094e+07 8.792782566e-01
4.496141804e+07 8.790109216e-01
1.773250129e+08 9.354094159e-01
2.459404708e+08 9.200391654e-01
1.880269061e+08 9.457362341e-01
8.121009153e+07 9.518066760e-01
4.577665385e+07 9.005370790e-01
7.330772492e+07 9.599890577e-01
1.827384766e+08 8.845128684e-01
1.334135683e+08 9.458524457e-01
2.776067361e+08 9.289453297e-01
8.256196106e+07 9.446332634e-01
1.149052839e+08 8.995722225e-01
1.650625384e+08 9.617906027e-01
6.663309715e+07 9.618225394e-01
2.730549161e+08 9.364859932e-01
1.216555894e+08 9.359684075e-01
2.489946410e+07 9.427774733e-01
3.102273614e+07 9.398410664e-01
1.999446956e+08 9.378469857e-01
1.311807169e+08 9.403242763e-01
1.577248053e+08 9.558360701e-01
1.633766550e+08 9.415231226e-01
9.442889585e+07 9.134344669e-01
1.675251440e+08 9.596971329e-01
2.403864589e+08 9.155366317e-01
5.770188488e+07 9.102603807e-01
1.580374451e+08 9.715568264e-01
7.748898995e+07 9.152828818e-01
7.929028886e+07 9.000406845e-01
9.333906120e+07 9.388719859e-01
1.909017897e+08 9.538448976e-01
3.014817102e+07 8.916829040e-01
9.649170935e+07 9.348299211e-01
1.379845331e+08 8.933316456e-01
4.836917132e+07 9.314866356e-01
1.657293545e+08 9.262918598e-01
2.444950101e+08 9.067422127e-01
4.535618832e+07 9.611921275e-01
5.500599183e+07 9.427807726e-01
2.934201941e+08 9.547772586e-01
6.128864220e+07 9.590220199e-01
4.323346062e+07 9.610997592e-01
2.563775541e+08 9.491425149e-01
2.051445577e+08 9.232942868e-01
1.334043527e+08 9.539508227e-01
1.149052839e+08 9.365273211e-01
2.228332528e+08 9.204660353e-01
1.333767099e+08 9.290105566e-01
1.339059886e+08 9.228322254e-01
1.830709492e+08 9.335510307e-01
1.329505994e+08 9.510895422e-01
1.071914140e+08 9.345509205e-01
8.955966957e+07 9.201612201e-01
1.071149279e+08 8.976560195e-01
1.100702619e+08 9.556573097e-01
8.531983365e+07 9.308213387e-01
9.856438127e+07 9.322268806e-01
1.683798041e+08 9.500859424e-01
9.391176438e+07 9.552041939e-01
3.120685478e+07 9.360555523e-01
7.375135435e+07 9.426556303e-01
6.632389148e+07 9.177266276e-01
1.661269149e+08 9.616007460e-01
9.872564960e+07 9.391872959e-01
7.335335801e+07 9.476249521e-01
1.714036240e+08 9.028025792e-01
2.925634037e+07 9.428885016e-01
5.802297600e+07 9.280133613e-01
1.770353525e+08 9.326586088e-01
1.147360779e+08 9.454751312e-01
1.605018343e+08 9.519993579e-01
1.808922664e+08 9.266918870e-01
2.445175299e+08 9.568111969e-01
4.028376001e+07 9.158332073e-01
1.677104020e+08 9.389183731e-01
1.442281391e+08 9.086422688e-01
6.262388407e+07 9.219511877e-01
2.344660678e+08 9.582750296e-01
9.189707617e+07 8.765786253e-01
2.023904425e+08 9.598461370e-01
1.239566983e+08 9.250847694e-01
1.107411654e+08 9.462668983e-01
5.591907773e+07 8.984308550e-01
2.187207568e+08 9.431301109e-01
1.158159513e+08 9.593071249e-01
2.392611683e+07 9.384972398e-01
2.902146347e+07 9.275942100e-01
1.616739317e+08 9.518370261e-01
5.622934424e+07 9.472204004e-01
1.227241407e+08 9.034332271e-01
1.382069873e+08 9.445275474e-01
7.318296485e+07 9.444732524e-01
1.176874086e+08 9.493721174e-01
6.754450138e+07 9.240841610e-01
2.492757319e+08 9.299380555e-01
1.893651255e+08 9.642990971e-01
7.449064316e+07 9.394935636e-01
1.110938455e+08 9.359052349e-01
1.066694363e+08 9.686016921e-01
2.667165716e+08 9.168427039e-01
9.014465896e+07 9.297487745e-01
1.166677321e+08 9.498642359e-01
2.317209487e+08 9.472442443e-01
5.635208638e+07 9.652571844e-01
1.147043795e+08 9.438608195e-01
4.768734468e+07 9.238104462e-01
1.262263430e+08 9.297323989e-01
8.602407274e+07 8.980589551e-01
2.788560042e+08 9.605050446e-01
9.376699540e+07 9.053336383e-01
5.229906781e+07 9.379547757e-01
1.791348152e+08 9.299439439e-01
1.748437047e+08 9.063000958e-01
1.411172160e+08 9.222365265e-01
1.536172549e+08 9.427114512e-01
7.115574990e+07 8.849265907e-01
1.306381435e+08 9.651724501e-01
3.451437393e+07 9.592727694e-01
6.114909023e+07 8.970978178e-01
2.350119792e+08 9.564997579e-01
1.513630952e+08 9.250986678e-01
6.615002307e+07 8.930998294e-01
4.848975614e+07 9.232162732e-01
2.525166389e+08 9.527380570e-01
4.861272878e+07 9.445329733e-01
6.993490543e+07 9.176686318e-01
5.922021776e+07 9.476051479e-01
2.469643624e+07 9.469595849e-01
7.831833388e+07 9.488394727e-01
2.936415612e+08 9.376948493e-01
8.241191388e+07 9.533532409e-01
1.072556058e+08 9.431371306e-01
1.528093752e+08 9.047822387e-01
1.148285815e+08 9.528151821e-01
1.522754880e+08 9.246937295e-01
1.344342721e+08 9.468148363e-01
1.245862173e+08 9.450709296e-01
1.321630340e+08 9.256501021e-01
1.676872336e+08 9.098805855e-01
1.445557158e+08 9.462267601e-01
1.655464987e+08 9.551593060e-01
5.399828914e+07 9.544751582e-01
1.375339765e+08 9.423420163e-01
1.507717584e+08 9.166592014e-01
7.616229111e+07 9.240732083e-01
1.958574068e+08 9.495394475e-01
7.709207462e+07 9.304752192e-01
6.811770384e+07 9.482824561e-01
1.923888949e+08 9.235107404e-01
6.851095163e+07 8.731840752e-01
9.378427246e+07 9.411238115e-01
8.634491115e+07 9.409916891e-01
2.084778886e+08 9.423947727e-01
9.961850044e+07 9.201870292e-01
1.409223900e+08 9.528676612e-01
1.661996099e+08 9.346878989e-01
1.280961377e+08 9.500113585e-01
2.464847190e+08 9.415237768e-01
1.686281207e+08 9.307483852e-01
9.125990241e+07 9.453231314e-01
2.552231121e+08 9.395807146e-01
1.104205739e+08 9.360347563e-01
3.031746224e+07 9.435434707e-01
7.040605329e+07 8.973431317e-01
1.269842914e+08 9.593866702e-01
5.556611073e+07 9.255901288e-01
1.202956713e+08 9.163893689e-01
8.541025136e+07 9.505488860e-01
1.120417800e+08 9.170002827e-01
1.943721578e+07 9.710542397e-01
1.846671021e+08 9.310024461e-01
8.545156087e+07 9.225106089e-01
5.303957067e+07 8.919772560e-01
9.714489876e+07 8.875830858e-01
1.044527792e+08 8.990571576e-01
1.297806664e+08 8.718143294e-01
1.104205739e+08 9.249544650e-01
3.592774834e+07 9.236004016e-01
1.943763741e+08 9.315657475e-01
9.978149349e+07 9.171586781e-01
4.278583382e+07 8.921038380e-01
1.603873087e+08 8.939978890e-01
1.341930426e+08 9.120959314e-01
1.320961013e+08 9.241098122e-01
9.543551029e+07 9.082299685e-01
9.281539131e+07 9.277928279e-01
1.123776640e+08 9.603790248e-01
3.766257417e+07 9.196291343e-01
7.598362345e+07 9.106018625e-01
3.389299909e+08 9.444824269e-01
1.345116810e+08 9.348689552e-01
9.420631150e+07 8.888230570e-01
6.490975950e+07 9.514766935e-01
1.526476069e+08 9.473631405e-01
7.048228902e+07 9.668368957e-01
5.628594993e+07 9.619532149e-01
5.526071111e+07 9.400485409e-01
1.489460677e+08 9.457033186e-01
1.307434678e+08 9.304003847e-01
4.156616909e+07 9.578298603e-01
4.909078762e+07 9.383607003e-01
1.291249005e+08 9.248297208e-01
1.180266281e+08 8.753376580e-01
1.391874249e+08 9.401688493e-01
5.859222630e+07 9.368191984e-01
1.483303427e+08 9.529095679e-01
2.386052183e+08 9.125594450e-01
1.232480339e+08 9.531578990e-01
6.104217505e+07 8.788381640e-01
1.378764205e+08 9.402090722e-01
8.261901254e+07 9.296767081e-01
3.730095921e+07 9.253160827e-01
7.663726546e+07 9.317333571e-01
2.131768301e+08 9.163010978e-01
9.293514909e+07 9.122207387e-01
1.913198360e+08 9.525074689e-01
1.079940927e+08 9.166929859e-01
1.092647308e+08 9.485235760e-01
2.339591312e+07 9.471401990e-01
1.297089668e+08 8.855395249e-01
4.804077446e+07 9.573297850e-01
1.031406823e+08 9.515781846e-01
7.048228902e+07 9.519798788e-01
8.990213386e+07 9.527506222e-01
1.124708559e+08 9.399556629e-01
2.768715263e+07 9.702893754e-01
7.402186107e+07 9.117673107e-01
3.479852640e+08 8.943154908e-01
3.900230786e+07 9.467590693e-01
7.900329957e+07 9.223204497e-01
7.928846315e+07 9.413728541e-01
8.803391175e+07 9.293691287e-01
1.389125188e+08 9.254722085e-01
6.864675302e+07 9.581389452e-01
1.003298124e+08 9.075001395e-01
1.310991875e+08 9.127491830e-01
7.941270693e+07 9.446557013e-01
2.522725517e+08 9.511584683e-01
3.059215000e+08 9.541355485e-01
4.995857014e+07 9.169927361e-01
8.274656990e+07 9.573964782e-01
6.276824703e+07 9.414421858e-01
5.977773350e+07 9.536036206e-01
1.051041828e+08 8.933384904e-01
1.169607111e+08 9.272375074e-01
9.525987340e+07 9.367937099e-01
7.226699562e+07 9.396809953e-01
7.308528214e+07 8.998420337e-01
3.685700147e+08 9.375945606e-01
2.269864852e+08 9.445189788e-01
4.257062242e+07 9.275589603e-01
1.334903894e+08 9.354454853e-01
9.982745515e+07 9.222097480e-01
1.397357974e+08 9.566427555e-01
1.224559805e+08 9.408922456e-01
2.031686507e+08 9.382775767e-01
4.104645088e+07 9.626045538e-01
8.368738547e+07 9.444913009e-01
3.278687312e+08 9.211692829e-01
5.916161215e+07 9.431522792e-01
5.099880502e+07 9.645270161e-01
1.489121040e+08 8.823844122e-01
1.616181012e+08 9.423462346e-01
1.363892057e+08 9.092811286e-01
1.613095204e+08 9.532216341e-01
1.408243303e+08 9.430971269e-01
5.226729205e+07 9.617830770e-01
1.245259891e+08 9.447445393e-01
1.615660100e+08 8.797651163e-01
1.917299681e+08 9.360101350e-01
6.842266728e+07 9.588478785e-01
5.101054928e+07 9.171036181e-01
1.625923095e+08 8.967634176e-01
6.987470703e+07 9.476432881e-01
3.295979500e+07 9.355404625e-01
1.764980859e+08 8.888851253e-01
1.075449446e+08 9.211747707e-01
8.002579551e+07 9.249249435e-01
2.649232047e+07 9.446557013e-01
3.385011973e+07 9.338510823e-01
1.658288160e+08 9.346755005e-01
1.049711609e+08 9.525869491e-01
5.457578611e+07 9.210654789e-01
8.503356925e+07 9.449179467e-01
5.673486163e+07 9.279356367e-01
4.871245303e+07 9.308775621e-01
7.279641631e+07 9.385401845e-01
1.145249208e+08 9.462599598e-01
6.313069381e+07 9.626988352e-01
8.272751900e+07 9.202426700e-01
1.030386120e+08 9.008054513e-01
9.434423259e+07 9.314933356e-01
5.119861454e+07 9.380141914e-01
3.469684612e+07 9.167224707e-01
3.391641964e+07 9.579561854e-01
8.373171759e+07 9.521372737e-01
1.463726717e+08 9.350389595e-01
5.155253194e+07 9.326586088e-01
1.643349738e+08 8.873762681e-01
1.457739762e+08 9.374728684e-01
2.241351654e+07 9.406868961e-01
3.157184776e+07 9.580340388e-01
6.091300150e+07 9.354681474e-01
3.878019602e+07 9.093485076e-01
1.115064527e+08 9.118719178e-01
3.493493986e+07 9.096406747e-01
1.686514192e+08 9.619729928e-01
1.054556857e+08 9.518192026e-01
1.486380503e+08 9.536931759e-01
1.540888208e+08 9.546022011e-01
1.076886667e+08 8.991554617e-01
2.283652402e+08 9.466375653e-01
3.523870987e+08 9.467667341e-01
8.511380382e+07 9.164034908e-01
5.080892426e+07 9.348617874e-01
8.565446366e+07 9.443305902e-01
6.505190214e+07 9.584064658e-01
1.114448490e+08 9.021177088e-01
8.789820373e+07 9.580741377e-01
1.034736468e+08 9.603999275e-01
1.577502296e+08 9.604911189e-01
7.249365556e+07 8.715913609e-01
1.125693089e+08 9.160451051e-01
8.140292305e+07 9.460158676e-01
1.636025242e+08 9.245324857e-01
1.302506802e+08 8.917559945e-01
2.510440890e+07 9.500410075e-01
